17495	2.4684325472498023	2.547011681200454	2.5953861063937294
17496	2.471543696130737	2.549106373656994	2.59649050630246
17497	2.474620980763249	2.5511674361453087	2.597562713067139
17498	2.477664381255593	2.5531949009327444	2.598602788647467
17499	2.480673879974304	2.5551888015568403	2.599610795767042
17500	2.4836494615033513	2.55714917280115	2.600586797903359
17501	2.4865911126037914	2.5590760506716164	2.6015308592781836
17502	2.4894988221739163	2.5609694723734893	2.602443044848293
17503	2.4923725812099162	2.562829476288791	2.6033234202965767
17504	2.4952123827670607	2.5646561019543173	2.6041720520234897
17505	2.4980182219214067	2.566449390040176	2.604989007138854
17506	2.5007900957320417	2.5682093823288517	2.6057743534540014
17507	2.5035280032038667	2.5699361216947962	2.6065281594742467
17508	2.506231945250927	2.57162965208454	2.6072504943916894
17509	2.508901924660294	2.5732900184973144	2.6079414280783366
17510	2.5115379460565035	2.574917266966186	2.6086010310795387
17511	2.514140015866557	2.5765114445396913	2.609229374607731
17512	2.516708142285485	2.5780725992639693	2.6098265305364796
17513	2.5192423352424784	2.5796007801653853	2.6103925713948177
17514	2.5217426063675914	2.5810960372336416	2.6109275703618726
17515	2.5242089689590155	2.5825584214053645	2.6114316012617738
17516	2.5266414379509277	2.583987984548167	2.611904738558835
17517	2.5290400298819136	2.5853847794451776	2.6123470573530088
17518	2.5314047628639655	2.5867488597800286	2.612758633375601
17519	2.5337356565520586	2.588080280122299	2.613139542985245
17520	2.5360327321143004	2.5893790959134058	2.6134898631641232
17521	2.538296012202657	2.590645363452935	2.613809671514439
17522	2.540525520924253	2.5918791398854077	2.6140990462551237
17523	2.5427212838132465	2.5930804831874736	2.6143580662187795
17524	2.5448833278032716	2.5942494521555255	2.614586810848849
17525	2.547011681200454	2.5953861063937294	2.6147853601970072
17526	2.549106373656994	2.59649050630246	2.6149537949207704
17527	2.5511674361453087	2.597562713067139	2.615092196281316
17528	2.5531949009327444	2.598602788647467	2.6152006461415067
17529	2.5551888015568403	2.599610795767042	2.6152792269641187
17530	2.55714917280115	2.600586797903359	2.6153280218102606
17531	2.5590760506716164	2.6015308592781836	2.615347114337985
17532	2.5609694723734893	2.602443044848293	2.6153365888010844
17533	2.562829476288791	2.6033234202965767	2.6152965300480653
17534	2.5646561019543173	2.6041720520234897	2.6152270235212995
17535	2.566449390040176	2.604989007138854	2.615128155256344
17536	2.5682093823288517	2.6057743534540014	2.6150000118814263
17537	2.5699361216947962	2.6065281594742467	2.6148426806170892
17538	2.57162965208454	2.6072504943916894	2.6146562492759933
17539	2.5732900184973144	2.6079414280783366	2.6144408062628695
17540	2.574917266966186	2.6086010310795387	2.6141964405746183
17541	2.5765114445396913	2.609229374607731	2.6139232418005527
17542	2.5780725992639693	2.6098265305364796	2.613621300122778
17543	2.5796007801653853	2.6103925713948177	2.613290706316705
17544	2.5810960372336416	2.6109275703618726	2.612931551751695
17545	2.5825584214053645	2.6114316012617738	2.6125439283918297
17546	2.583987984548167	2.611904738558835	2.612127928796801
17547	2.5853847794451776	2.6123470573530088	2.611683646122921
17548	2.5867488597800286	2.612758633375601	2.611211174124246
17549	2.588080280122299	2.613139542985245	2.6107106071538078
17550	2.5893790959134058	2.6134898631641232	2.6101820401649554
17551	2.590645363452935	2.613809671514439	2.609625568712797
17552	2.5918791398854077	2.6140990462551237	2.609041288955743
17553	2.5930804831874736	2.6143580662187795	2.6084292976571426
17554	2.5942494521555255	2.614586810848849	2.607789692187017
17555	2.5953861063937294	2.6147853601970072	2.6071225705238783
17556	2.59649050630246	2.6149537949207704	2.6064280312566366
17557	2.597562713067139	2.615092196281316	2.6057061735865883
17558	2.598602788647467	2.6152006461415067	2.604957097329486
17559	2.599610795767042	2.6152792269641187	2.604180902917684
17560	2.600586797903359	2.6153280218102606	2.603377691402359
17561	2.6015308592781836	2.615347114337985	2.6025475644557994
17562	2.602443044848293	2.6153365888010844	2.6016906243737656
17563	2.6033234202965767	2.6152965300480653	2.6008069740779147
17564	2.6041720520234897	2.6152270235212995	2.599896717118286
17565	2.604989007138854	2.615128155256344	2.5989599576758486
17566	2.6057743534540014	2.6150000118814263	2.5979968005651086
17567	2.6065281594742467	2.6148426806170892	2.597007351236766
17568	2.6072504943916894	2.6146562492759933	2.5959917157804284
17569	2.6079414280783366	2.6144408062628695	2.594950000927373
17570	2.6086010310795387	2.6141964405746183	2.5938823140533582
17571	2.609229374607731	2.6139232418005527	2.592788763181478
17572	2.6098265305364796	2.613621300122778	2.591669456985063
17573	2.6103925713948177	2.613290706316705	2.5905245047906194
17574	2.6109275703618726	2.612931551751695	2.5893540165808098
17575	2.6114316012617738	2.6125439283918297	2.5881581029974696
17576	2.611904738558835	2.612127928796801	2.586936875344658
17577	2.6123470573530088	2.611683646122921	2.5856904455917435
17578	2.612758633375601	2.611211174124246	2.5844189263765176
17579	2.613139542985245	2.6107106071538078	2.5831224310083423
17580	2.6134898631641232	2.6101820401649554	2.58180107347132
17581	2.613809671514439	2.609625568712797	2.580454968427493
17582	2.6140990462551237	2.609041288955743	2.579084231220062
17583	2.6143580662187795	2.6084292976571426	2.577688977876633
17584	2.614586810848849	2.607789692187017	2.576269325112478
17585	2.6147853601970072	2.6071225705238783	2.57482539033382
17586	2.6149537949207704	2.6064280312566366	2.5733572916411305
17587	2.615092196281316	2.6057061735865883	2.5718651478324457
17588	2.6152006461415067	2.604957097329486	2.570349078406695
17589	2.6152792269641187	2.604180902917684	2.568809203567043
17590	2.6153280218102606	2.603377691402359	2.5672456442242413
17591	2.615347114337985	2.6025475644557994	2.56565852199999
17592	2.6153365888010844	2.6016906243737656	2.5640479592303085
17593	2.6152965300480653	2.6008069740779147	2.5624140789689123
17594	2.6152270235212995	2.599896717118286	2.5607570049905934
17595	2.615128155256344	2.5989599576758486	2.5590768617946065
17596	2.6150000118814263	2.5979968005651086	2.557373774608058
17597	2.6148426806170892	2.597007351236766	2.5556478693892934
17598	2.6146562492759933	2.5959917157804284	2.5538992728312904
17599	2.6144408062628695	2.594950000927373	2.552128112365042
17600	2.6141964405746183	2.5938823140533582	2.5503345161629456
17601	2.6139232418005527	2.592788763181478	2.548518613142183
17602	2.613621300122778	2.591669456985063	2.546680532968096
17603	2.613290706316705	2.5905245047906194	2.544820406057559
17604	2.612931551751695	2.5893540165808098	2.542938363582338
17605	2.6125439283918297	2.5881581029974696	2.5410345374724455
17606	2.612127928796801	2.586936875344658	2.5391090604194853
17607	2.611683646122921	2.5856904455917435	2.5371620658799836
17608	2.611211174124246	2.5844189263765176	2.5351936880787096
17609	2.6107106071538078	2.5831224310083423	2.533204062011982
17610	2.6101820401649554	2.58180107347132	2.5311933234509603
17611	2.609625568712797	2.580454968427493	2.5291616089449227
17612	2.609041288955743	2.579084231220062	2.5271090558245235
17613	2.6084292976571426	2.577688977876633	2.5250358022050343
17614	2.607789692187017	2.576269325112478	2.5229419869895655
17615	2.6071225705238783	2.57482539033382	2.5208277498722684
17616	2.6064280312566366	2.5733572916411305	2.5186932313415133
17617	2.6057061735865883	2.5718651478324457	2.5165385726830474
17618	2.604957097329486	2.570349078406695	2.5143639159831266
17619	2.604180902917684	2.568809203567043	2.512169404131624
17620	2.603377691402359	2.5672456442242413	2.5099551808251093
17621	2.6025475644557994	2.56565852199999	2.507721390569906
17622	2.6016906243737656	2.5640479592303085	2.5054681786851134
17623	2.6008069740779147	2.5624140789689123	2.503195691305604
17624	2.599896717118286	2.5607570049905934	2.5009040753849874
17625	2.5989599576758486	2.5590768617946065	2.498593478698542
17626	2.5979968005651086	2.557373774608058	2.496264049846115
17627	2.597007351236766	2.5556478693892934	2.4939159382549847
17628	2.5959917157804284	2.5538992728312904	2.491549294182692
17629	2.594950000927373	2.552128112365042	2.4891642687198288
17630	2.5938823140533582	2.5503345161629456	2.4867610137927927
17631	2.592788763181478	2.548518613142183	2.4843396821665005
17632	2.591669456985063	2.546680532968096	2.48190042744706
17633	2.5905245047906194	2.544820406057559	2.4794434040844013
17634	2.5893540165808098	2.542938363582338	2.476968767374865
17635	2.5881581029974696	2.5410345374724455	2.474476673463743
17636	2.586936875344658	2.5391090604194853	2.471967279347778
17637	2.5856904455917435	2.5371620658799836	2.46944074287761
17638	2.5844189263765176	2.5351936880787096	2.4668972227601795
17639	2.5831224310083423	2.533204062011982	2.464336878561077
17640	2.58180107347132	2.5311933234509603	2.461759870706844
17641	2.580454968427493	2.5291616089449227	2.4591663604872203
17642	2.579084231220062	2.5271090558245235	2.456556510057336
17643	2.577688977876633	2.5250358022050343	2.453930482439849
17644	2.576269325112478	2.5229419869895655	2.4512884415270286
17645	2.57482539033382	2.5208277498722684	2.4486305520827756
17646	2.5733572916411305	2.5186932313415133	2.4459569797445857
17647	2.5718651478324457	2.5165385726830474	2.4432678910254526
17648	2.570349078406695	2.5143639159831266	2.440563453315707
17649	2.568809203567043	2.512169404131624	2.437843834884792
17650	2.5672456442242413	2.5099551808251093	2.435109204882974
17651	2.56565852199999	2.507721390569906	2.4323597333429836
17652	2.5640479592303085	2.5054681786851134	2.4295955911815934
17653	2.5624140789689123	2.503195691305604	2.42681695020112
17654	2.5607570049905934	2.5009040753849874	2.4240239830908585
17655	2.5590768617946065	2.498593478698542	2.421216863428442
17656	2.557373774608058	2.496264049846115	2.4183957656811277
17657	2.5556478693892934	2.4939159382549847	2.415560865207006
17658	2.5538992728312904	2.491549294182692	2.4127123382561333
17659	2.552128112365042	2.4891642687198288	2.4098503619715825
17660	2.5503345161629456	2.4867610137927927	2.406975114390416
17661	2.548518613142183	2.4843396821665005	2.404086774444574
17662	2.546680532968096	2.48190042744706	2.401185521961682
17663	2.544820406057559	2.4794434040844013	2.3982715376657655
17664	2.542938363582338	2.476968767374865	2.395345003177888
17665	2.5410345374724455	2.474476673463743	2.39240610101669
17666	2.5391090604194853	2.471967279347778	2.389455014598843
17667	2.5371620658799836	2.46944074287761	2.38649192823941
17668	2.5351936880787096	2.4668972227601795	2.3835170271521133
17669	2.533204062011982	2.464336878561077	2.380530497449503
17670	2.5311933234509603	2.461759870706844	2.3775325261430345
17671	2.5291616089449227	2.4591663604872203	2.374523301143041
17672	2.5271090558245235	2.456556510057336	2.3715030112586097
17673	2.5250358022050343	2.453930482439849	2.368471846197354
17674	2.5229419869895655	2.4512884415270286	2.365429996565083
17675	2.5208277498722684	2.4486305520827756	2.362377653865365
17676	2.5186932313415133	2.4459569797445857	2.3593150104989826
17677	2.5165385726830474	2.4432678910254526	2.3562422597632815
17678	2.5143639159831266	2.440563453315707	2.3531595958514075
17679	2.512169404131624	2.437843834884792	2.3500672138514314
17680	2.5099551808251093	2.435109204882974	2.346965309745359
17681	2.507721390569906	2.4323597333429836	2.343854080408029
17682	2.5054681786851134	2.4295955911815934	2.3407337236058887
17683	2.503195691305604	2.42681695020112	2.337604437995657
17684	2.5009040753849874	2.4240239830908585	2.3344664231228602
17685	2.498593478698542	2.421216863428442	2.331319879420253
17686	2.496264049846115	2.4183957656811277	2.3281650082061085
17687	2.4939159382549847	2.415560865207006	2.325002011682388
17688	2.491549294182692	2.4127123382561333	2.3218310929327823
17689	2.4891642687198288	2.4098503619715825	2.3186524559206227
17690	2.4867610137927927	2.406975114390416	2.315466305486665
17691	2.4843396821665005	2.404086774444574	2.3122728473467378
17692	2.48190042744706	2.401185521961682	2.309072288089261
17693	2.4794434040844013	2.3982715376657655	2.3058648351726254
17694	2.476968767374865	2.395345003177888	2.302650696922441
17695	2.474476673463743	2.39240610101669	2.2994300825286405
17696	2.471967279347778	2.389455014598843	2.296203202042448
17697	2.46944074287761	2.38649192823941	2.292970266373205
17698	2.4668972227601795	2.3835170271521133	2.2897314872850516
17699	2.464336878561077	2.380530497449503	2.286487077393468
17700	2.461759870706844	2.3775325261430345	2.283237250161664
17701	2.4591663604872203	2.374523301143041	2.279982219896826
17702	2.456556510057336	2.3715030112586097	2.276722201746213
17703	2.453930482439849	2.368471846197354	2.2734574116931023
17704	2.4512884415270286	2.365429996565083	2.2701880665525844
17705	2.4486305520827756	2.362377653865365	2.266914383967204
17706	2.4459569797445857	2.3593150104989826	2.2636365824024463
17707	2.4432678910254526	2.3562422597632815	2.2603548811420673
17708	2.440563453315707	2.3531595958514075	2.2570695002832672
17709	2.437843834884792	2.3500672138514314	2.2537806607317057
17710	2.435109204882974	2.346965309745359	2.2504885841963542
17711	2.4323597333429836	2.343854080408029	2.2471934931841915
17712	2.4295955911815934	2.3407337236058887	2.243895610994731
17713	2.42681695020112	2.337604437995657	2.2405951617143898
17714	2.4240239830908585	2.3344664231228602	2.2372923702106875
17715	2.421216863428442	2.331319879420253	2.233987462126282
17716	2.4183957656811277	2.3281650082061085	2.2306806638728363
17717	2.415560865207006	2.325002011682388	2.2273722026247147
17718	2.4127123382561333	2.3218310929327823	2.2240623063125136
17719	2.4098503619715825	2.3186524559206227	2.220751203616415
17720	2.406975114390416	2.315466305486665	2.2174391239593736
17721	2.404086774444574	2.3122728473467378	2.2141262975001244
17722	2.401185521961682	2.309072288089261	2.2108129551260216
17723	2.3982715376657655	2.3058648351726254	2.2074993284456976
17724	2.395345003177888	2.302650696922441	2.204185649781548
17725	2.39240610101669	2.2994300825286405	2.200872152162036
17726	2.389455014598843	2.296203202042448	2.1975590693138214
17727	2.38649192823941	2.292970266373205	2.194246635653708
17728	2.3835170271521133	2.2897314872850516	2.19093508628041
17729	2.380530497449503	2.286487077393468	2.1876246569661393
17730	2.3775325261430345	2.283237250161664	2.1843155841480066
17731	2.374523301143041	2.279982219896826	2.1810081049192434
17732	2.3715030112586097	2.276722201746213	2.177702457020236
17733	2.368471846197354	2.2734574116931023	2.1743988788293773
17734	2.365429996565083	2.2701880665525844	2.1710976093537315
17735	2.362377653865365	2.266914383967204	2.167798888219513
17736	2.3593150104989826	2.2636365824024463	2.1645029556623756
17737	2.3562422597632815	2.2603548811420673	2.1612100525175184
17738	2.3531595958514075	2.2570695002832672	2.1579204202095985
17739	2.3500672138514314	2.2537806607317057	2.1546343007424564
17740	2.346965309745359	2.2504885841963542	2.15135193668865
17741	2.343854080408029	2.2471934931841915	2.1480735711788004
17742	2.3407337236058887	2.243895610994731	2.1447994478907435
