14103	-0.9266703098084663	-0.8442816264524133	-0.6909071079243091
14104	-0.9252744759978233	-0.8401903878426127	-0.6848446760438671
14105	-0.9237807651239676	-0.8360204059713593	-0.6787307635303265
14106	-0.9221895504330746	-0.8317725315859621	-0.6725662739286997
14107	-0.9205012269990857	-0.8274476239067095	-0.6663521064767373
14108	-0.9187162114242156	-0.823046550118715	-0.6600891558076823
14109	-0.9168349415240576	-0.8185701848658137	-0.6537783116627649
14110	-0.9148578759977914	-0.814019409747004	-0.6474204586134409
14111	-0.9127854940840174	-0.8093951128159194	-0.6410164757933695
14112	-0.9106182952027563	-0.8046981880837943	-0.6345672366401103
14113	-0.9083567985841652	-0.799929535026379	-0.6280736086465071
14114	-0.9060015428845354	-0.7950900580952354	-0.6215364531217167
14115	-0.9035530857901477	-0.7901806662338374	-0.6149566249618273
14116	-0.9010120036095713	-0.7852022723988757	-0.6083349724300008
14117	-0.8983788908550021	-0.7801557930871545	-0.6016723369460639
14118	-0.8956543598132415	-0.7750421478684494	-0.5949695528854634
14119	-0.8928390401069273	-0.769862258924677	-0.5882274473874886
14120	-0.8899335782466291	-0.7646170505957126	-0.5814468401726601
14121	-0.8869386371744279	-0.7593074489321705	-0.574628543369172
14122	-0.8838548957995997	-0.753934381255447	-0.5677733613482667
14123	-0.8806830485270284	-0.7484987757253073	-0.5608820905684185
14124	-0.8774238047789681	-0.7430015609152807	-0.5539555194281895
14125	-0.8740778885107808	-0.7374436653961077	-0.5469944281276196
14126	-0.8706460377212679	-0.731826017327471	-0.5399995885380037
14127	-0.8671290039582141	-0.726149544058217	-0.5329717640799063
14128	-0.8635275518197587	-0.720415171735265	-0.5259117096092566
14129	-0.859842458452202	-0.7146238249213788	-0.5188201713113633
14130	-0.8560745130448505	-0.7087764262219588	-0.5116978866026858
14131	-0.8522245163224974	-0.7028738959210002	-0.5045455840401936
14132	-0.8482932800361256	-0.6969171516263408	-0.4973639832381418
14133	-0.8442816264524133	-0.6909071079243091	-0.49015379479209037
14134	-0.8401903878426127	-0.6848446760438671	-0.48291572020999024
14135	-0.8360204059713593	-0.6787307635303265	-0.4756504518501587
14136	-0.8317725315859621	-0.6725662739286997	-0.4683586728659646
14137	-0.8274476239067095	-0.6663521064767373	-0.46104105715704274
14138	-0.823046550118715	-0.6600891558076823	-0.45369826932685614
14139	-0.8185701848658137	-0.6537783116627649	-0.44633096464642447
14140	-0.814019409747004	-0.6474204586134409	-0.43893978902403663
14141	-0.8093951128159194	-0.6410164757933695	-0.43152537898076593
14142	-0.8046981880837943	-0.6345672366401103	-0.42408836163160674
14143	-0.799929535026379	-0.6280736086465071	-0.41662935467205203
14144	-0.7950900580952354	-0.6215364531217167	-0.4091489663699326
14145	-0.7901806662338374	-0.6149566249618273	-0.4016477955623402
14146	-0.7852022723988757	-0.6083349724300008	-0.394126431657458
14147	-0.7801557930871545	-0.6016723369460639	-0.3865854546411236
14148	-0.7750421478684494	-0.5949695528854634	-0.3790254350879528
14149	-0.769862258924677	-0.5882274473874886	-0.37144693417685265
14150	-0.7646170505957126	-0.5814468401726601	-0.3638505037107572
14151	-0.7593074489321705	-0.574628543369172	-0.3562366861404196
14152	-0.753934381255447	-0.5677733613482667	-0.3486060145920983
14153	-0.7484987757253073	-0.5608820905684185	-0.3409590128989786
14154	-0.7430015609152807	-0.5539555194281895	-0.3332961956361717
14155	-0.7374436653961077	-0.5469944281276196	-0.3256180681591385
14156	-0.731826017327471	-0.5399995885380037	-0.3179251266453889
14157	-0.726149544058217	-0.5329717640799063	-0.3102178581393081
14158	-0.720415171735265	-0.5259117096092566	-0.3024967405999687
14159	-0.7146238249213788	-0.5188201713113633	-0.29476224295178827
14160	-0.7087764262219588	-0.5116978866026858	-0.28701482513789545
14161	-0.7028738959210002	-0.5045455840401936	-0.2792549381760746
14162	-0.6969171516263408	-0.4973639832381418	-0.2714830242171587
14163	-0.6909071079243091	-0.49015379479209037	-0.26369951660574653
14164	-0.6848446760438671	-0.48291572020999024	-0.2559048399431236
14165	-0.6787307635303265	-0.4756504518501587	-0.24809941015226922
14166	-0.6725662739286997	-0.4683586728659646	-0.24028363454483773
14167	-0.6663521064767373	-0.46104105715704274	-0.23245791189000334
14168	-0.6600891558076823	-0.45369826932685614	-0.22462263248506442
14169	-0.6537783116627649	-0.44633096464642447	-0.2167781782277053
14170	-0.6474204586134409	-0.43893978902403663	-0.20892492268981794
14171	-0.6410164757933695	-0.43152537898076593	-0.20106323119279013
14172	-0.6345672366401103	-0.42408836163160674	-0.19319346088416967
14173	-0.6280736086465071	-0.41662935467205203	-0.185315960815619
14174	-0.6215364531217167	-0.4091489663699326	-0.17743107202207734
14175	-0.6149566249618273	-0.4016477955623402	-0.1695391276020518
14176	-0.6083349724300008	-0.394126431657458	-0.1616404527989625
14177	-0.6016723369460639	-0.3865854546411236	-0.15373536508346958
14178	-0.5949695528854634	-0.3790254350879528	-0.14582417423671487
14179	-0.5882274473874886	-0.37144693417685265	-0.13790718243441302
14180	-0.5814468401726601	-0.3638505037107572	-0.12998468433173124
14181	-0.574628543369172	-0.3562366861404196	-0.12205696714889976
14182	-0.5677733613482667	-0.3486060145920983	-0.11412431075749836
14183	-0.5608820905684185	-0.3409590128989786	-0.10618698776736776
14184	-0.5539555194281895	-0.3332961956361717	-0.09824526361409731
14185	-0.5469944281276196	-0.3256180681591385	-0.09029939664704392
14186	-0.5399995885380037	-0.3179251266453889	-0.08234963821783989
14187	-0.5329717640799063	-0.3102178581393081	-0.07439623276935002
14188	-0.5259117096092566	-0.3024967405999687	-0.06643941792504159
14189	-0.5188201713113633	-0.29476224295178827	-0.0584794245787329
14190	-0.5116978866026858	-0.28701482513789545	-0.050516476984689286
14191	-0.5045455840401936	-0.2792549381760746	-0.04255079284803755
14192	-0.4973639832381418	-0.2714830242171587	-0.03458258341547245
14193	-0.49015379479209037	-0.26369951660574653	-0.02661205356623115
14194	-0.48291572020999024	-0.2559048399431236	-0.01863940190331379
14195	-0.4756504518501587	-0.24809941015226922	-0.01066482084493052
14196	-0.4683586728659646	-0.24028363454483773	-0.002688496716157344
14197	-0.46104105715704274	-0.23245791189000334	0.0052893901592147435
14198	-0.45369826932685614	-0.22462263248506442	0.013268665366651125
14199	-0.44633096464642447	-0.2167781782277053	0.021249160308677295
14200	-0.43893978902403663	-0.20892492268981794	0.029230712112525155
14201	-0.43152537898076593	-0.20106323119279013	0.03721316353763043
14202	-0.42408836163160674	-0.19319346088416967	0.045196362882988166
14203	-0.41662935467205203	-0.185315960815619	0.05318016389437196
14204	-0.4091489663699326	-0.17743107202207734	0.06116442567142096
14205	-0.4016477955623402	-0.1695391276020518	0.06914901257459762
14206	-0.394126431657458	-0.1616404527989625	0.07713379413201782
14207	-0.3865854546411236	-0.15373536508346958	0.08511864494615404
14208	-0.3790254350879528	-0.14582417423671487	0.09310344460041085
14209	-0.37144693417685265	-0.13790718243441302	0.10108807756557162
14210	-0.3638505037107572	-0.12998468433173124	0.10907243310611373
14211	-0.3562366861404196	-0.12205696714889976	0.11705640518638959
14212	-0.3486060145920983	-0.11412431075749836	0.12503989237666926
14213	-0.3409590128989786	-0.10618698776736776	0.13302279775904038
14214	-0.3332961956361717	-0.09824526361409731	0.14100502883316027
14215	-0.3256180681591385	-0.09029939664704392	0.14898649742185463
14216	-0.3179251266453889	-0.08234963821783989	0.15696711957655707
14217	-0.3102178581393081	-0.07439623276935002	0.16494681548258266
14218	-0.3024967405999687	-0.06643941792504159	0.17292550936422943
14219	-0.29476224295178827	-0.0584794245787329	0.1809031293897005
14220	-0.28701482513789545	-0.050516476984689286	0.1888796075758402
14221	-0.2792549381760746	-0.04255079284803755	0.19685487969267712
14222	-0.2714830242171587	-0.03458258341547245	0.20482888516776643
14223	-0.26369951660574653	-0.02661205356623115	0.21280156699032532
14224	-0.2559048399431236	-0.01863940190331379	0.22077287161515396
14225	-0.24809941015226922	-0.01066482084493052	0.22874274886633558
14226	-0.24028363454483773	-0.002688496716157344	0.23671115184070873
14227	-0.23245791189000334	0.0052893901592147435	0.24467803681110617
14228	-0.22462263248506442	0.013268665366651125	0.25264336312935365
14229	-0.2167781782277053	0.021249160308677295	0.2606070931290238
14230	-0.20892492268981794	0.029230712112525155	0.2685691920279397
14231	-0.20106323119279013	0.03721316353763043	0.2765296278304236
14232	-0.19319346088416967	0.045196362882988166	0.28448837122928716
14233	-0.185315960815619	0.05318016389437196	0.2924453955075591
14234	-0.17743107202207734	0.06116442567142096	0.30040067643994867
14235	-0.1695391276020518	0.06914901257459762	0.30835419219404164
14236	-0.1616404527989625	0.07713379413201782	0.3163059232312287
14237	-0.15373536508346958	0.08511864494615404	0.3242558522073651
14238	-0.14582417423671487	0.09310344460041085	0.33220396387316214
14239	-0.13790718243441302	0.10108807756557162	0.34015024497431184
14240	-0.12998468433173124	0.10907243310611373	0.34809468415134687
14241	-0.12205696714889976	0.11705640518638959	0.3560372718392389
14242	-0.11412431075749836	0.12503989237666926	0.3639780001667396
14243	-0.10618698776736776	0.13302279775904038	0.37191686285546954
14244	-0.09824526361409731	0.14100502883316027	0.3798538551187611
14245	-0.09029939664704392	0.14898649742185463	0.3877889735602625
14246	-0.08234963821783989	0.15696711957655707	0.3957222160723125
14247	-0.07439623276935002	0.16494681548258266	0.40365358173409416
14248	-0.06643941792504159	0.17292550936422943	0.4115830707095793
14249	-0.0584794245787329	0.1809031293897005	0.41951068414527576
14250	-0.050516476984689286	0.1888796075758402	0.42743642406779064
14251	-0.04255079284803755	0.19685487969267712	0.4353602932812241
14252	-0.03458258341547245	0.20482888516776643	0.44328229526441
14253	-0.02661205356623115	0.21280156699032532	0.45120243406802035
14254	-0.01863940190331379	0.22077287161515396	0.45912071421155254
14255	-0.01066482084493052	0.22874274886633558	0.46703714058021883
14256	-0.002688496716157344	0.23671115184070873	0.47495171832176025
14257	0.0052893901592147435	0.24467803681110617	0.4828644527432067
14258	0.013268665366651125	0.25264336312935365	0.49077534920760857
14259	0.021249160308677295	0.2606070931290238	0.4986844130307644
14260	0.029230712112525155	0.2685691920279397	0.5065916493779725
14261	0.03721316353763043	0.2765296278304236	0.5144970631608344
14262	0.045196362882988166	0.28448837122928716	0.5224006589341406
14263	0.05318016389437196	0.2924453955075591	0.5303024407928691
14264	0.06116442567142096	0.30040067643994867	0.5382024122693311
14265	0.06914901257459762	0.30835419219404164	0.5461005762304958
14266	0.07713379413201782	0.3163059232312287	0.5539969347755329
14267	0.08511864494615404	0.3242558522073651	0.5618914891336074
14268	0.09310344460041085	0.33220396387316214	0.5697842395619668
14269	0.10108807756557162	0.34015024497431184	0.5776751852443598
14270	0.10907243310611373	0.34809468415134687	0.5855643241898291
14271	0.11705640518638959	0.3560372718392389	0.5934516531319196
14272	0.12503989237666926	0.3639780001667396	0.6013371674283479
14273	0.13302279775904038	0.37191686285546954	0.6092208609611768
14274	0.14100502883316027	0.3798538551187611	0.6171027260375435
14275	0.14898649742185463	0.3877889735602625	0.6249827532909883
14276	0.15696711957655707	0.3957222160723125	0.6328609315834348
14277	0.16494681548258266	0.40365358173409416	0.6407372479078702
14278	0.17292550936422943	0.4115830707095793	0.6486116872917804
14279	0.1809031293897005	0.41951068414527576	0.6564842327013903
14280	0.1888796075758402	0.42743642406779064	0.6643548649467662
14281	0.19685487969267712	0.4353602932812241	0.672223562587834
14282	0.20482888516776643	0.44328229526441	0.6800903018413702
14283	0.21280156699032532	0.45120243406802035	0.6879550564890237
14284	0.22077287161515396	0.45912071421155254	0.6958177977864262
14285	0.22874274886633558	0.46703714058021883	0.7036784943734514
14286	0.23671115184070873	0.47495171832176025	0.7115371121856826
14287	0.24467803681110617	0.4828644527432067	0.71939361436715
14288	0.25264336312935365	0.49077534920760857	0.7272479611844005
14289	0.2606070931290238	0.4986844130307644	0.7351001099419607
14290	0.2685691920279397	0.5065916493779725	0.7429500148992582
14291	0.2765296278304236	0.5144970631608344	0.7507976271890634
14292	0.28448837122928716	0.5224006589341406	0.7586428947375174
14293	0.2924453955075591	0.5303024407928691	0.7664857621858094
14294	0.30040067643994867	0.5382024122693311	0.7743261708135692
14295	0.30835419219404164	0.5461005762304958	0.7821640584640398
14296	0.3163059232312287	0.5539969347755329	0.7899993594710956
14297	0.3242558522073651	0.5618914891336074	0.7978320045881717
14298	0.33220396387316214	0.5697842395619668	0.8056619209191697
14299	0.34015024497431184	0.5776751852443598	0.8134890318514045
14300	0.34809468415134687	0.5855643241898291	0.8213132569906594
14301	0.3560372718392389	0.5934516531319196	0.8291345120984118
14302	0.3639780001667396	0.6013371674283479	0.8369527090312965
14303	0.37191686285546954	0.6092208609611768	0.8447677556828682
14304	0.3798538551187611	0.6171027260375435	0.8525795559277295
14305	0.3877889735602625	0.6249827532909883	0.8603880095680843
14306	0.3957222160723125	0.6328609315834348	0.8681930122827807
14307	0.40365358173409416	0.6407372479078702	0.8759944555789044
14308	0.4115830707095793	0.6486116872917804	0.883792226745982
14309	0.41951068414527576	0.6564842327013903	0.8915862088128531
14310	0.42743642406779064	0.6643548649467662	0.8993762805072711
14311	0.4353602932812241	0.672223562587834	0.9071623162182874
14312	0.44328229526441	0.6800903018413702	0.9149441859614742
14313	0.45120243406802035	0.6879550564890237	0.9227217553470421
14314	0.45912071421155254	0.6958177977864262	0.9304948855509013
14315	0.46703714058021883	0.7036784943734514	0.9382634332887188
14316	0.47495171832176025	0.7115371121856826	0.9460272507930204
14317	0.4828644527432067	0.71939361436715	0.9537861857933834
14318	0.49077534920760857	0.7272479611844005	0.9615400814997636
14319	0.4986844130307644	0.7351001099419607	0.969288776589002
14320	0.5065916493779725	0.7429500148992582	0.9770321051945485
14321	0.5144970631608344	0.7507976271890634	0.9847698968994418
14322	0.5224006589341406	0.7586428947375174	0.992501976732581
14323	0.5303024407928691	0.7664857621858094	1.0002281651683211
14324	0.5382024122693311	0.7743261708135692	1.0079482781294242
14325	0.5461005762304958	0.7821640584640398	1.0156621269933912
14326	0.5539969347755329	0.7899993594710956	1.0233695186022014
14327	0.5618914891336074	0.7978320045881717	1.0310702552754802
14328	0.5697842395619668	0.8056619209191697	1.0387641348271153
14329	0.5776751852443598	0.8134890318514045	1.046450950585334
14330	0.5855643241898291	0.8213132569906594	1.0541304914162588
14331	0.5934516531319196	0.8291345120984118	1.0618025417509456
14332	0.6013371674283479	0.8369527090312965	1.0694668816159147
14333	0.6092208609611768	0.8447677556828682	1.0771232866671767
14334	0.6171027260375435	0.8525795559277295	1.0847715282277488
14335	0.6249827532909883	0.8603880095680843	1.0924113733286636
14336	0.6328609315834348	0.8681930122827807	1.1000425847534578
14337	0.6407372479078702	0.8759944555789044	1.1076649210861322
14338	0.6486116872917804	0.883792226745982	1.1152781367625673
14339	0.6564842327013903	0.8915862088128531	1.1228819821253762
14340	0.6643548649467662	0.8993762805072711	1.1304762034821745
14341	0.672223562587834	0.9071623162182874	1.1380605431672386
14342	0.6800903018413702	0.9149441859614742	1.145634739606526
14343	0.6879550564890237	0.9227217553470421	1.153198527386023
14344	0.6958177977864262	0.9304948855509013	1.1607516373233833
14345	0.7036784943734514	0.9382634332887188	1.1682937965428184
