14062	-2.0552182110685133	-1.6987526326063	-1.3649926295326675
14063	-2.043130164592683	-1.6871792757505462	-1.354430011763483
14064	-2.0310507880052207	-1.6756317729400354	-1.3439094939793603
14065	-2.0189806944267623	-1.6641106672817516	-1.3334316240999962
14066	-2.006920493590282	-1.6526165010234781	-1.322996950618143
14067	-1.9948707918792756	-1.6411498156534228	-1.3126060225705645
14068	-1.9828321923706802	-1.6297111519981653	-1.3022593895034529
14069	-1.9708052948824244	-1.6183010503186799	-1.2919576014323435
14070	-1.9587906960254997	-1.6069200504041843	-1.2817012087965756
14071	-1.946788989260426	-1.5955686916635763	-1.2714907624083602
14072	-1.9348007649579793	-1.5842475132142195	-1.2613268133965234
14073	-1.9228266104640348	-1.5729570539678492	-1.251209913145004
14074	-1.9108671101683705	-1.5616978527133754	-1.241140613226196
14075	-1.8989228455772653	-1.5504704481963658	-1.231119465329231
14076	-1.8869943953897166	-1.539275379195001	-1.221147021183314
14077	-1.8750823355770927	-1.5281131845922995	-1.2112238324762208
14078	-1.8631872394660263	-1.516984403444423	-1.201350450768087
14079	-1.8513096778243474	-1.5058895750448755	-1.1915274274006176
14080	-1.8394502189498452	-1.4948292389844249	-1.1817553134018564
14081	-1.827609428761642	-1.4838039352065826	-1.1720346593866635
14082	-1.8157878708939534	-1.472814204058486	-1.1623660154530508
14083	-1.8039861067920047	-1.4618605863370402	-1.1527499310745364
14084	-1.7922046958098656	-1.4509436233301873	-1.1431869549886813
14085	-1.780444195309963	-1.4400638568531796	-1.1336776350819793
14086	-1.7687051607640205	-1.4292218292797467	-1.1242225182712724
14087	-1.756988145855178	-1.418418083568056	-1.114822150381873
14088	-1.7452937025810331	-1.4076531632813778	-1.105477076022573
14089	-1.7336223813573495	-1.3969276126033807	-1.0961878384577277
14090	-1.721974731122169	-1.3862419763479887	-1.086954979476603
14091	-1.7103512994400687	-1.375596799963749	-1.0777790392601745
14092	-1.6987526326063	-1.3649926295326675	-1.0686605562455773
14093	-1.6871792757505462	-1.354430011763483	-1.0596000669883954
14094	-1.6756317729400354	-1.3439094939793603	-1.0505981060229908
14095	-1.6641106672817516	-1.3334316240999962	-1.0416552057210684
14096	-1.6526165010234781	-1.322996950618143	-1.032771896148672
14097	-1.6411498156534228	-1.3126060225705645	-1.0239487049218103
14098	-1.6297111519981653	-1.3022593895034529	-1.0151861570609078
14099	-1.6183010503186799	-1.2919576014323435	-1.0064847748442785
14100	-1.6069200504041843	-1.2817012087965756	-0.9978450776608135
14101	-1.5955686916635763	-1.2714907624083602	-0.9892675818620784
14102	-1.5842475132142195	-1.2613268133965234	-0.9807528006140079
14103	-1.5729570539678492	-1.251209913145004	-0.9723012437483893
14104	-1.5616978527133754	-1.241140613226196	-0.963913417614318
14105	-1.5504704481963658	-1.231119465329231	-0.9555898249298099
14106	-1.539275379195001	-1.221147021183314	-0.947330964633748
14107	-1.5281131845922995	-1.2112238324762208	-0.939137331738342
14108	-1.516984403444423	-1.201350450768087	-0.9310094171822711
14109	-1.5058895750448755	-1.1915274274006176	-0.9229477076846795
14110	-1.4948292389844249	-1.1817553134018564	-0.9149526856001885
14111	-1.4838039352065826	-1.1720346593866635	-0.9070248287750855
14112	-1.472814204058486	-1.1623660154530508	-0.899164610404844
14113	-1.4618605863370402	-1.1527499310745364	-0.891372498893126
14114	-1.4509436233301873	-1.1431869549886813	-0.8836489577124124
14115	-1.4400638568531796	-1.1336776350819793	-0.8759944452664008
14116	-1.4292218292797467	-1.1242225182712724	-0.8684094147543076
14117	-1.418418083568056	-1.114822150381873	-0.8608943140372018
14118	-1.4076531632813778	-1.105477076022573	-0.853449585506499
14119	-1.3969276126033807	-1.0961878384577277	-0.8460756659547295
14120	-1.3862419763479887	-1.086954979476603	-0.8387729864486997
14121	-1.375596799963749	-1.0777790392601745	-0.8315419722051497
14122	-1.3649926295326675	-1.0686605562455773	-0.8243830424690132
14123	-1.354430011763483	-1.0596000669883954	-0.817296610394374
14124	-1.3439094939793603	-1.0505981060229908	-0.8102830829282117
14125	-1.3334316240999962	-1.0416552057210684	-0.8033428606970211
14126	-1.322996950618143	-1.032771896148672	-0.796476337896385
14127	-1.3126060225705645	-1.0239487049218103	-0.7896839021835752
14128	-1.3022593895034529	-1.0151861570609078	-0.7829659345732503
14129	-1.2919576014323435	-1.0064847748442785	-0.776322809336312
14130	-1.2817012087965756	-0.9978450776608135	-0.7697548939019797
14131	-1.2714907624083602	-0.9892675818620784	-0.763262548763133
14132	-1.2613268133965234	-0.9807528006140079	-0.7568461273849718
14133	-1.251209913145004	-0.9723012437483893	-0.7505059761170325
14134	-1.241140613226196	-0.963913417614318	-0.7442424341085999
14135	-1.231119465329231	-0.9555898249298099	-0.7380558332275434
14136	-1.221147021183314	-0.947330964633748	-0.731946497982606
14137	-1.2112238324762208	-0.939137331738342	-0.7259147454491662
14138	-1.201350450768087	-0.9310094171822711	-0.7199608851984909
14139	-1.1915274274006176	-0.9229477076846795	-0.71408521923049
14140	-1.1817553134018564	-0.9149526856001885	-0.7082880419099825
14141	-1.1720346593866635	-0.9070248287750855	-0.7025696399064755
14142	-1.1623660154530508	-0.899164610404844	-0.6969302921374557
14143	-1.1527499310745364	-0.891372498893126	-0.6913702697151901
14144	-1.1431869549886813	-0.8836489577124124	-0.685889835897024
14145	-1.1336776350819793	-0.8759944452664008	-0.6804892460391659
14146	-1.1242225182712724	-0.8684094147543076	-0.6751687475539422
14147	-1.114822150381873	-0.8608943140372018	-0.6699285798705007
14148	-1.105477076022573	-0.853449585506499	-0.6647689743989411
14149	-1.0961878384577277	-0.8460756659547295	-0.659690154497844
14150	-1.086954979476603	-0.8387729864486997	-0.6546923354451697
14151	-1.0777790392601745	-0.8315419722051497	-0.649775724412494
14152	-1.0686605562455773	-0.8243830424690132	-0.6449405204425439
14153	-1.0596000669883954	-0.817296610394374	-0.6401869144299965
14154	-1.0505981060229908	-0.8102830829282117	-0.6355150891054989
14155	-1.0416552057210684	-0.8033428606970211	-0.6309252190228652
14156	-1.032771896148672	-0.796476337896385	-0.6264174705494069
14157	-1.0239487049218103	-0.7896839021835752	-0.6219920018593453
14158	-1.0151861570609078	-0.7829659345732503	-0.6176489629302597
14159	-1.0064847748442785	-0.776322809336312	-0.6133884955425156
14160	-0.9978450776608135	-0.7697548939019797	-0.6092107332816221
14161	-0.9892675818620784	-0.763262548763133	-0.6051158015434609
14162	-0.9807528006140079	-0.7568461273849718	-0.6011038175423312
14163	-0.9723012437483893	-0.7505059761170325	-0.5971748903217512
14164	-0.963913417614318	-0.7442424341085999	-0.5933291207679564
14165	-0.9555898249298099	-0.7380558332275434	-0.5895666016260338
14166	-0.947330964633748	-0.731946497982606	-0.5858874175186298
14167	-0.939137331738342	-0.7259147454491662	-0.5822916449671683
14168	-0.9310094171822711	-0.7199608851984909	-0.5787793524155154
14169	-0.9229477076846795	-0.71408521923049	-0.5753506002560242
14170	-0.9149526856001885	-0.7082880419099825	-0.5720054408578972
14171	-0.9070248287750855	-0.7025696399064755	-0.5687439185977957
14172	-0.899164610404844	-0.6969302921374557	-0.5655660698926332
14173	-0.891372498893126	-0.6913702697151901	-0.5624719232344835
14174	-0.8836489577124124	-0.685889835897024	-0.5594614992275355
14175	-0.8759944452664008	-0.6804892460391659	-0.556534810627029
14176	-0.8684094147543076	-0.6751687475539422	-0.5536918623801005
14177	-0.8608943140372018	-0.6699285798705007	-0.5509326516684726
14178	-0.853449585506499	-0.6647689743989411	-0.5482571679529185
14179	-0.8460756659547295	-0.659690154497844	-0.545665393019432
14180	-0.8387729864486997	-0.6546923354451697	-0.5431573010270362
14181	-0.8315419722051497	-0.649775724412494	-0.5407328585571622
14182	-0.8243830424690132	-0.6449405204425439	-0.5383920246645293
14183	-0.817296610394374	-0.6401869144299965	-0.5361347509294594
14184	-0.8102830829282117	-0.6355150891054989	-0.5339609815115594
14185	-0.8033428606970211	-0.6309252190228652	-0.5318706532047018
14186	-0.796476337896385	-0.6264174705494069	-0.5298636954932403
14187	-0.7896839021835752	-0.6219920018593453	-0.5279400306093904
14188	-0.7829659345732503	-0.6176489629302597	-0.5260995735917137
14189	-0.776322809336312	-0.6133884955425156	-0.5243422323446364
14190	-0.7697548939019797	-0.6092107332816221	-0.5226679076989412
14191	-0.763262548763133	-0.6051158015434609	-0.5210764934731662
14192	-0.7568461273849718	-0.6011038175423312	-0.5195678765358486
14193	-0.7505059761170325	-0.5971748903217512	-0.5181419368685507
14194	-0.7442424341085999	-0.5933291207679564	-0.5167985476296066
14195	-0.7380558332275434	-0.5895666016260338	-0.5155375752185278
14196	-0.731946497982606	-0.5858874175186298	-0.5143588793410082
14197	-0.7259147454491662	-0.5822916449671683	-0.5132623130744693
14198	-0.7199608851984909	-0.5787793524155154	-0.5122477229340865
14199	-0.71408521923049	-0.5753506002560242	-0.5113149489392391
14200	-0.7082880419099825	-0.5720054408578972	-0.5104638246803281
14201	-0.7025696399064755	-0.5687439185977957	-0.5096941773859047
14202	-0.6969302921374557	-0.5655660698926332	-0.5090058279900556
14203	-0.6913702697151901	-0.5624719232344835	-0.5083985911999914
14204	-0.685889835897024	-0.5594614992275355	-0.5078722755637857
14205	-0.6804892460391659	-0.556534810627029	-0.5074266835382109
14206	-0.6751687475539422	-0.5536918623801005	-0.5070616115566239
14207	-0.6699285798705007	-0.5509326516684726	-0.5067768500968483
14208	-0.6647689743989411	-0.5482571679529185	-0.506572183749007
14209	-0.659690154497844	-0.545665393019432	-0.5064473912832571
14210	-0.6546923354451697	-0.5431573010270362	-0.5064022457173804
14211	-0.649775724412494	-0.5407328585571622	-0.5064365143841847
14212	-0.6449405204425439	-0.5383920246645293	-0.5065499589986728
14213	-0.6401869144299965	-0.5361347509294594	-0.5067423357249347
14214	-0.6355150891054989	-0.5339609815115594	-0.5070133952427222
14215	-0.6309252190228652	-0.5318706532047018	-0.5073628828136665
14216	-0.6264174705494069	-0.5298636954932403	-0.5077905383470975
14217	-0.6219920018593453	-0.5279400306093904	-0.5082960964654291
14218	-0.6176489629302597	-0.5260995735917137	-0.5088792865690712
14219	-0.6133884955425156	-0.5243422323446364	-0.5095398329008363
14220	-0.6092107332816221	-0.5226679076989412	-0.5102774546098026
14221	-0.6051158015434609	-0.5210764934731662	-0.5110918658146039
14222	-0.6011038175423312	-0.5195678765358486	-0.511982775666113
14223	-0.5971748903217512	-0.5181419368685507	-0.5129498884094887
14224	-0.5933291207679564	-0.5167985476296066	-0.5139929034455569
14225	-0.5895666016260338	-0.5155375752185278	-0.5151115153914989
14226	-0.5858874175186298	-0.5143588793410082	-0.51630541414082
14227	-0.5822916449671683	-0.5132623130744693	-0.5175742849225733
14228	-0.5787793524155154	-0.5122477229340865	-0.5189178083598153
14229	-0.5753506002560242	-0.5113149489392391	-0.5203356605272704
14230	-0.5720054408578972	-0.5104638246803281	-0.5218275130081843
14231	-0.5687439185977957	-0.5096941773859047	-0.5233930329503454
14232	-0.5655660698926332	-0.5090058279900556	-0.5250318831212573
14233	-0.5624719232344835	-0.5083985911999914	-0.5267437219624441
14234	-0.5594614992275355	-0.5078722755637857	-0.5285282036428753
14235	-0.556534810627029	-0.5074266835382109	-0.5303849781114933
14236	-0.5536918623801005	-0.5070616115566239	-0.5323136911488334
14237	-0.5509326516684726	-0.5067768500968483	-0.5343139844177239
14238	-0.5482571679529185	-0.506572183749007	-0.5363854955130569
14239	-0.545665393019432	-0.5064473912832571	-0.5385278580106212
14240	-0.5431573010270362	-0.5064022457173804	-0.5407407015149905
14241	-0.5407328585571622	-0.5064365143841847	-0.5430236517064617
14242	-0.5383920246645293	-0.5065499589986728	-0.5453763303870386
14243	-0.5361347509294594	-0.5067423357249347	-0.5477983555254593
14244	-0.5339609815115594	-0.5070133952427222	-0.5502893413012653
14245	-0.5318706532047018	-0.5073628828136665	-0.552848898147913
14246	-0.5298636954932403	-0.5077905383470975	-0.5554766327949303
14247	-0.5279400306093904	-0.5082960964654291	-0.5581721483091189
14248	-0.5260995735917137	-0.5088792865690712	-0.5609350441348099
14249	-0.5243422323446364	-0.5095398329008363	-0.5637649161331777
14250	-0.5226679076989412	-0.5102774546098026	-0.5666613566206188
14251	-0.5210764934731662	-0.5110918658146039	-0.5696239544062058
14252	-0.5195678765358486	-0.511982775666113	-0.5726522948282272
14253	-0.5181419368685507	-0.5129498884094887	-0.5757459597898231
14254	-0.5167985476296066	-0.5139929034455569	-0.5789045277937329
14255	-0.5155375752185278	-0.5151115153914989	-0.5821275739761672
14256	-0.5143588793410082	-0.51630541414082	-0.5854146701398217
14257	-0.5132623130744693	-0.5175742849225733	-0.5887653847860502
14258	-0.5122477229340865	-0.5189178083598153	-0.5921792831462155
14259	-0.5113149489392391	-0.5203356605272704	-0.5956559272122394
14260	-0.5104638246803281	-0.5218275130081843	-0.5991948757663725
14261	-0.5096941773859047	-0.5233930329503454	-0.6027956844102085
14262	-0.5090058279900556	-0.5250318831212573	-0.6064579055929651
14263	-0.5083985911999914	-0.5267437219624441	-0.6101810886390607
14264	-0.5078722755637857	-0.5285282036428753	-0.6139647797750113
14265	-0.5074266835382109	-0.5303849781114933	-0.6178085221556772
14266	-0.5070616115566239	-0.5323136911488334	-0.6217118558898898
14267	-0.5067768500968483	-0.5343139844177239	-0.6256743180654887
14268	-0.506572183749007	-0.5363854955130569	-0.6296954427738016
14269	-0.5064473912832571	-0.5385278580106212	-0.6337747611336016
14270	-0.5064022457173804	-0.5407407015149905	-0.6379118013145748
14271	-0.5064365143841847	-0.5430236517064617	-0.6421060885603355
14272	-0.5065499589986728	-0.5453763303870386	-0.6463571452110259
14273	-0.5067423357249347	-0.5477983555254593	-0.6506644907255381
14274	-0.5070133952427222	-0.5502893413012653	-0.6550276417033976
14275	-0.5073628828136665	-0.552848898147913	-0.6594461119063484
14276	-0.5077905383470975	-0.5554766327949303	-0.6639194122796823
14277	-0.5082960964654291	-0.5581721483091189	-0.6684470509733527
14278	-0.5088792865690712	-0.5609350441348099	-0.6730285333629172
14279	-0.5095398329008363	-0.5637649161331777	-0.6776633620703533
14280	-0.5102774546098026	-0.5666613566206188	-0.6823510369847907
14281	-0.5110918658146039	-0.5696239544062058	-0.6870910552832079
14282	-0.511982775666113	-0.5726522948282272	-0.6918829114511378
14283	-0.5129498884094887	-0.5757459597898231	-0.6967260973034296
14284	-0.5139929034455569	-0.5789045277937329	-0.7016201020051163
14285	-0.5151115153914989	-0.5821275739761672	-0.706564412092434
14286	-0.51630541414082	-0.5854146701398217	-0.7115585114940437
14287	-0.5175742849225733	-0.5887653847860502	-0.7166018815525032
14288	-0.5189178083598153	-0.5921792831462155	-0.7216940010460409
14289	-0.5203356605272704	-0.5956559272122394	-0.7268343462106797
14290	-0.5218275130081843	-0.5991948757663725	-0.7320223907627629
14291	-0.5233930329503454	-0.6027956844102085	-0.7372576059219313
14292	-0.5250318831212573	-0.6064579055929651	-0.7425394604346044
14293	-0.5267437219624441	-0.6101810886390607	-0.7478674205980134
14294	-0.5285282036428753	-0.6139647797750113	-0.7532409502848406
14295	-0.5303849781114933	-0.6178085221556772	-0.7586595109685136
14296	-0.5323136911488334	-0.6217118558898898	-0.7641225617492049
14297	-0.5343139844177239	-0.6256743180654887	-0.7696295593805897
14298	-0.5363854955130569	-0.6296954427738016	-0.7751799582974096
14299	-0.5385278580106212	-0.6337747611336016	-0.7807732106438933
14300	-0.5407407015149905	-0.6379118013145748	-0.7864087663030842
14301	-0.5430236517064617	-0.6421060885603355	-0.792086072927123
14302	-0.5453763303870386	-0.6463571452110259	-0.7978045759685335
14303	-0.5477983555254593	-0.6506644907255381	-0.803563718712561
14304	-0.5502893413012653	-0.6550276417033976	-0.8093629423106081
14305	-0.552848898147913	-0.6594461119063484	-0.8152016858148148
14306	-0.5554766327949303	-0.6639194122796823	-0.8210793862138288
14307	-0.5581721483091189	-0.6684470509733527	-0.8269954784698096
14308	-0.5609350441348099	-0.6730285333629172	-0.8329493955567089
14309	-0.5637649161331777	-0.6776633620703533	-0.8389405684998701
14310	-0.5666613566206188	-0.6823510369847907	-0.8449684264169871
14311	-0.5696239544062058	-0.6870910552832079	-0.8510323965604619
14312	-0.5726522948282272	-0.6918829114511378	-0.8571319043611986
14313	-0.5757459597898231	-0.6967260973034296	-0.86326637347387
14314	-0.5789045277937329	-0.7016201020051163	-0.8694352258236928
